date,y_true,y_pred
1112,1.408312,2.1914635
1113,0.0,5.650688
1114,0.0,2.0206802
1115,0.0,2.1549048
1116,0.0,0.5837882
1117,0.4096944862751581,1.3601292
1118,0.7377177924746436,2.2621248
1119,1.041530111988187,2.3673024
1120,1.4083119999999998,2.6439278
1121,1.2497312566381187,1.7985532
1122,1.2725716303708705,1.6334833
1123,1.3757046660002001,1.5069641
1124,1.4083119999999998,1.6799552
1125,2.2623778472823792,1.3735211
1126,2.6283638948900374,2.0291092
1127,2.7089328822040217,2.3695846
1128,2.816624,2.2975848
1129,1.9381579557079318,2.6907682
1130,1.5766180410821407,1.5930071
1131,1.5137263841119406,1.7585701
1132,1.4083119999999998,2.433675
1133,3.2511609977121187,1.4688269
1134,3.642912641182307,2.6727736
1135,3.2182899556956506,3.5186405
1136,2.816624,2.233161
1137,0.7470614563842927,3.0422692
1138,0.0,0.10899569
1139,0.0,-0.3105654
1140,0.0,0.12072841
1141,1.0413901506672028,0.7737366
1142,1.408312,1.5744013
1143,1.408312,1.3103123
1144,1.408312,1.435065
1145,0.3669218493327972,2.6483028
1146,0.0,0.69184524
1147,0.0,0.5471474
1148,0.0,0.2811852
1149,0.4039856788506737,0.81900316
1150,0.780227766931872,1.338332
1151,1.1151663759289427,1.5411283
1152,1.4083119999999998,1.7447796
