date,y_true,y_pred
1112,28.243799999999997,9.618357
1113,16.42619884499488,17.869783
1114,10.224786575993603,15.883051
1115,7.408010314598647,12.393801
1116,5.648759999999999,10.557477
1117,7.915728155154133,14.304741
1118,9.488410899687157,17.314833
1119,10.509677710537947,17.619223
1120,11.29752,16.50349
1121,10.950811946884725,16.539034
1122,10.995484573427184,13.20589
1123,11.22743794404137,10.774315
1124,11.297519999999999,10.305654
1125,12.559479298626504,12.309041
1126,12.672381940683968,16.326674
1127,12.043572388574606,15.273699
1128,11.297519999999999,13.572246
1129,8.527165589306703,21.45324
1130,6.960343703985037,14.581082
1131,6.2109105449629105,9.986542
1132,5.64876,12.581037
1133,6.089960863261232,13.472933
1134,5.599056225548354,15.07364
1135,5.0401316695493925,16.286312
1136,5.648759999999999,14.377964
1137,4.7813982485537,15.877009
1138,5.153038611323094,11.781687
1139,5.8665676466347,9.952062
1140,5.64876,15.4263735
1141,13.091591330563348,8.625911
1142,18.178590497334454,12.611152
1143,21.119963658667956,14.300429
1144,22.595039999999997,16.008896
1145,17.76751707236936,22.731388
1146,14.000772968809066,14.564744
1147,11.803501063483967,12.006091
1148,11.29752,8.70459
1149,8.686672332357446,10.449141
1150,7.146298232059663,13.09517
1151,6.263859903436651,13.556024
1152,5.648759999999999,12.207953
