date,y_true,y_pred
1112,0.0,20.317602
1113,0.0,46.167515
1114,0.0,71.89264
1115,0.0,62.6261
1116,0.0,47.44287
1117,17.845069750195353,54.666363
1118,36.07359402136801,42.940155
1119,52.951497591362305,42.940155
1120,66.622252,42.940155
1121,100.66530270852822,94.92201
1122,97.170909978632,97.570045
1123,80.29300640863771,63.21486
1124,66.622252,61.946697
1125,14.73413154127644,123.648865
1126,0.0,14.7383995
1127,0.0,4.828805
1128,0.0,8.822045
1129,13.602693715781436,47.816666
1130,29.38397135606846,56.438774
1131,47.11199663591794,60.465225
1132,66.622252,55.00102
1133,86.70880883614163,94.160934
1134,106.47778830001826,80.56055
1135,123.16822206947165,97.277405
1136,133.244504,117.54337
1137,187.89411344237612,127.44421
1138,193.48280897690628,123.30827
1139,162.83104129461043,91.59669
1140,133.244504,78.72943
1141,44.90564400570087,125.01162
1142,3.76669136700704,30.541595
1143,0.0,-18.288918
1144,0.0,2.0732596
1145,0.0,38.511604
1146,0.0,73.36188
1147,0.0,87.47459
1148,0.0,100.553055
1149,0.0,54.54078
1150,0.0,46.83928
1151,0.0,42.940155
1152,0.0,42.940155
