date,y_true,y_pred
99,0.0,8.869402
99,3.075421840309668,10.769546
99,6.033534871528789,17.333084
99,8.857521572184995,9.08772
99,11.572735000000002,3.221893
99,11.35611042615959,12.955982
99,11.207817969891682,8.963296
99,11.248272684496186,7.873976
99,11.572735,10.554021
99,11.551717041694697,12.910905
99,11.855327205961473,11.2150135
99,12.04716610219991,13.130277
99,11.572735,11.729643
99,17.86533955375814,8.33815
99,17.194259952618054,11.855215
99,14.13797964111891,9.090152
99,11.572735,5.9898405
99,2.442351138077901,23.512676
99,0.0,-1.1305537
99,0.0,0.19519332
99,0.0,0.49631122
99,3.1858082720295564,5.462734
99,6.340151905429396,8.782233
99,9.212238711277816,9.566958
99,11.572734999999998,4.904514
99,16.266919830687485,13.102431
99,16.622931891572357,9.477358
99,13.933231288722181,8.868873
99,11.572735,8.097352
99,3.6927418972829558,20.697258
99,0.1823862029982439,1.9315606
99,0.0,-0.36824828
99,0.0,0.41552508
99,0.0,3.647475
99,0.0,5.0934258
99,0.0,7.650732
99,0.0,6.4155245
99,0.0,3.865275
99,0.0,6.9289327
99,0.0,4.4379883
99,0.0,4.4379883
