date,y_true,y_pred
1112,0.0,0.19717763
1113,0.0,0.19717763
1114,0.0,0.19717763
1115,0.0,0.19717763
1116,0.0,0.19717763
1117,0.3061650188925095,0.19717763
1118,0.6145091333493469,0.19717763
1119,0.9002370640710031,0.19717763
1120,1.138032,0.19717763
1121,1.6002017866677951,1.2158022
1122,1.6388385084648984,0.9486863
1123,1.3758269359289967,0.68949956
1124,1.138032,0.5583772
1125,0.3696971944396951,1.5034484
1126,0.0227163581857546,0.46849534
1127,0.0,-0.046793323
1128,0.0,0.04310609
1129,0.0,0.5331132
1130,0.0,0.940088
1131,0.0,1.4997238
1132,0.0,1.0724287
1133,0.0,0.10400077
1134,0.0,0.22780819
1135,0.0,0.19717763
1136,0.0,0.19717763
1137,0.0,0.19717763
1138,0.0,0.19717763
1139,0.0,0.19717763
1140,0.0,0.19717763
1141,0.0,0.19717763
1142,0.0,0.19717763
1143,0.0,0.19717763
1144,0.0,0.19717763
1145,0.0,0.19717763
1146,0.0,0.19717763
1147,0.0,0.19717763
1148,0.0,0.19717763
1149,0.0,0.19717763
1150,0.0,0.19717763
1151,0.0,0.19717763
1152,0.0,0.19717763
