date,y_true,y_pred
1112,0.0,0.010703765
1113,0.0,0.020632295
1114,0.0,0.02064245
1115,0.0,0.018197792
1116,0.0,0.0065719835
1117,0.0,0.027430363
1118,0.0,0.027430363
1119,0.0,0.027430363
1120,0.0,0.027430363
1121,0.0,0.027430363
1122,0.0,0.027430363
1123,0.0,0.027430363
1124,0.0,0.027430363
1125,0.0,0.027430363
1126,0.0,0.027430363
1127,0.0,0.027430363
1128,0.0,0.027430363
1129,0.0,0.027430363
1130,0.0,0.027430363
1131,0.0,0.027430363
1132,0.0,0.027430363
1133,0.0,0.027430363
1134,0.0,0.027430363
1135,0.0,0.027430363
1136,0.0,0.027430363
1137,0.0,0.027430363
1138,0.0,0.027430363
1139,0.0,0.027430363
1140,0.0,0.027430363
1141,0.0,0.027430363
1142,0.0,0.027430363
1143,0.0,0.027430363
1144,0.0,0.027430363
1145,0.0,0.027430363
1146,0.0,0.027430363
1147,0.0,0.027430363
1148,0.0,0.027430363
1149,0.0,0.027430363
1150,0.0,0.027430363
1151,0.0,0.027430363
1152,0.0,0.027430363
