date,y_true,y_pred
1159,1.0,0.29730162
1160,1.2804849396638045,0.8096419
1161,1.5001890909004816,0.8545222
1162,1.7695929893701394,0.5652434
1163,1.9999999999999998,0.7883866
1164,1.4815092829306067,1.3282346
1165,0.9940270381447105,1.091826
1166,0.4875492473000091,1.0098752
1167,0.0,0.61124486
1168,0.2340037823215121,0.21006037
1169,0.5026619724653278,0.01780013
1170,0.7074645736956672,0.048757184
1171,0.9999999999999999,-0.017410327
1172,0.7659962176784878,0.59644884
1173,0.49733802753467204,0.76049316
1174,0.2925354263043327,0.506602
1175,0.0,0.9640555
1176,0.0,0.47941172
1177,0.0,0.4645211
1178,0.0,0.43000394
1179,0.0,0.4571793
1180,0.2365478252761663,0.15142211
1181,0.5039053637008173,0.4779049
1182,0.771013492725058,0.49579823
1183,0.9999999999999998,0.28919193
1184,1.0051042008575115,0.9838627
1185,0.9798060075385724,1.0320159
1186,0.9718441488695977,0.94336265
1187,0.9999999999999998,0.7401586
1188,0.9858411039781316,0.77519274
1189,0.9972047280892808,0.707339
1190,0.9797805932485246,0.7183138
1191,0.9999999999999998,0.8589386
1192,0.7725068698881901,0.6973716
1193,0.5190839006713288,0.5179748
1194,0.277361765156819,0.47563484
1195,0.0,0.40170565
1196,0.5113809060973457,0.31621662
1197,1.0235559962021252,0.13634838
1198,1.5744179787592063,0.3799359
1199,2.0,0.3011692
