date,y_true,y_pred
1112,0.0,6.8855577
1113,0.0,6.8855577
1114,0.0,6.8855577
1115,0.0,6.8855577
1116,0.0,6.8855577
1117,0.0,6.8855577
1118,0.0,6.8855577
1119,0.0,6.8855577
1120,0.0,6.8855577
1121,11.879506351630871,6.8855577
1122,17.397624945769834,6.8855577
1123,17.758835,6.8855577
1124,17.758835,6.8855577
1125,5.87932864836913,10.820218
1126,0.3612100542301663,3.6042826
1127,0.0,0.6122779
1128,0.0,2.3932247
1129,0.0,4.426908
1130,0.0,9.360881
1131,0.0,7.4811325
1132,0.0,4.904818
1133,0.0,2.9616778
1134,0.0,5.4183784
1135,0.0,6.8855577
1136,0.0,6.8855577
1137,0.0,6.8855577
1138,0.0,6.8855577
1139,0.0,6.8855577
1140,0.0,6.8855577
1141,0.0,6.8855577
1142,0.0,6.8855577
1143,0.0,6.8855577
1144,0.0,6.8855577
1145,0.0,6.8855577
1146,0.0,6.8855577
1147,0.0,6.8855577
1148,0.0,6.8855577
1149,0.0,6.8855577
1150,0.0,6.8855577
1151,0.0,6.8855577
1152,0.0,6.8855577
