date,y_true,y_pred
99,0.0,4.467611
99,1.8439775368266904,5.7249413
99,2.6837777365140223,4.1223974
99,2.733958,4.4479756
99,2.733958,2.1197515
99,0.8899804631733096,4.178178
99,0.0501802634859778,0.5502294
99,0.0,0.38277632
99,0.0,0.25711
99,0.0,1.2579594
99,0.0,2.1747518
99,0.0,3.117015
99,0.0,2.5435352
99,0.0,1.7415497
99,0.0,2.1197515
99,0.0,2.1197515
99,0.0,2.1197515
99,0.0,2.1197515
99,0.0,2.1197515
99,0.0,2.1197515
99,0.0,2.1197515
99,0.7634634806133589,2.1197515
99,1.456019103362069,2.1197515
99,2.0965675165150914,2.1197515
99,2.733958,2.1197515
99,2.617814146290953,4.093677
99,2.6442491498518557,3.578818
99,2.730426895914743,3.0021224
99,2.7339579999999994,2.964038
99,3.920550318587275,3.3454168
99,4.043151357497712,3.5160036
99,3.3748795875701654,3.0630517
99,2.733958,2.474647
99,0.9000460545084126,3.3046489
99,0.0584543892883624,1.1001092
99,0.0,-0.13497815
99,0.0,-0.120078996
99,0.0,1.2971656
99,0.0,1.9672166
99,0.0,3.0124555
99,0.0,2.5435352
