date,y_true,y_pred
1159,9.0,5.910595
1160,8.510914321632297,6.466671
1161,8.239586352868876,7.0178976
1162,8.20953693598695,6.415374
1163,7.999999999999998,6.845894
1164,9.415258348028665,6.059475
1165,10.3867132415987,5.9055767
1166,11.129565493684744,6.0509686
1167,12.0,5.8085637
1168,10.654400550497181,6.751527
1169,9.80255399557219,7.0455832
1170,9.126542043642258,7.1510353
1171,7.999999999999999,7.53404
1172,8.071264705337,5.578182
1173,7.962653390853713,5.5436134
1174,7.85947998488487,6.0345545
1175,8.0,5.4920254
1176,8.147656602587961,5.701738
1177,8.343391267146343,5.945933
1178,8.591581217442773,6.247194
1179,9.0,6.1143785
1180,10.257943190316883,5.9512277
1181,10.999884152223641,6.3995175
1182,11.747096683410302,7.0874434
1183,13.000000000000002,6.983229
1184,10.890878045785264,7.1313977
1185,9.13050624095945,7.2320747
1186,7.254403906200459,7.4696417
1187,5.0,7.2953486
1188,4.941813183886824,5.592373
1189,4.9106384230509486,5.548171
1190,5.05454033862683,5.7639594
1191,5.0,5.9266963
1192,5.4108023082030545,5.686934
1193,5.86340394632909,5.4579325
1194,5.918150084539914,5.2423596
1195,6.0,4.3387413
1196,5.1013424635709725,4.411261
1197,4.307008717835704,4.4149017
1198,3.6275862364144302,4.1721196
1199,3.0000000000000004,3.9366493
