date,y_true,y_pred
1159,0.9999999999999998,0.13526288
1160,0.7407950199746148,0.8193976
1161,0.47450584580812794,1.0417501
1162,0.2288808058612873,1.1934968
1163,0.0,0.712834
1164,0.0,0.21251929
1165,0.0,0.10623677
1166,0.0,0.00654768
1167,0.0,0.054413665
1168,0.0,0.08805999
1169,0.0,0.42996275
1170,0.0,0.63122123
1171,0.0,0.45225078
1172,0.5258556181499643,0.45225078
1173,1.087889535085148,0.45225078
1174,1.5316080106135566,0.45225078
1175,1.9999999999999998,0.45225078
1176,1.4741443818500355,1.576349
1177,0.9121104649148517,1.3856748
1178,0.4683919893864433,0.8300282
1179,0.0,0.37699035
1180,0.4060520811826853,0.17206036
1181,0.9513155702387772,0.21176301
1182,1.441649413991831,0.36527222
1183,2.0,0.31416658
1184,2.080910427808162,1.337962
1185,2.055518518124623,1.2877653
1186,2.0292324688699903,0.9375338
1187,2.0,0.7573536
1188,1.5130374910091526,0.32341364
1189,0.9931659116366001,0.56080663
1190,0.5291181171381788,0.3429941
1191,0.0,1.133203
1192,0.5392973718026386,0.21352854
1193,1.021186316537785,0.0027274156
1194,1.5378179455179464,0.095177844
1195,2.0,0.059128866
1196,1.4607026281973614,1.1794782
1197,0.978813683462215,1.1307995
1198,0.4621820544820537,0.6812805
1199,0.0,0.27520415
