date,y_true,y_pred
1159,0.0,1.3987463
1160,0.0,1.3987463
1161,0.0,1.3987463
1162,0.0,1.3987463
1163,0.0,1.3987463
1164,0.2536283519595428,1.3987463
1165,0.5055941237324137,1.3987463
1166,0.7244302504812795,1.3987463
1167,1.0,1.3987463
1168,0.9837174820120053,1.0630376
1169,0.9878733912201256,0.8019558
1170,1.0226457943584495,0.59938747
1171,0.9999999999999998,0.4153562
1172,0.9962336639479252,0.6582049
1173,1.004897360147921,0.5952222
1174,1.011474442275241,0.59223896
1175,0.9999999999999999,0.686813
1176,1.2272983954097119,0.5744563
1177,1.5398466346706319,0.4875867
1178,1.7638253188573114,0.6721846
1179,2.0,0.5880797
1180,1.5391221066708147,0.7113346
1181,0.9617884902289076,1.0473663
1182,0.4776241940277183,0.6060921
1183,0.0,0.35949782
1184,0.291702462919537,0.46547347
1185,0.5437842237143196,0.49389353
1186,0.7763835889650339,0.57626045
1187,0.9999999999999999,0.70623857
1188,0.9758150158634302,0.7320386
1189,0.9313173310724248,0.6139729
1190,0.9498942937484658,0.49704483
1191,0.9999999999999999,0.48588613
1192,0.7324825212170326,0.64268935
1193,0.5248984452132555,0.40300632
1194,0.2737221172865002,0.5314077
1195,0.0,0.5273778
1196,0.0,0.55892456
1197,0.0,0.5378228
1198,0.0,0.50093246
1199,0.0,0.54324406
