date,y_true,y_pred
99,0.0,1.6116923
99,0.0,2.6344535
99,0.0,1.6344695
99,0.0,0.61725366
99,0.0,2.440782
99,0.0,2.440782
99,0.0,2.440782
99,0.0,2.440782
99,0.0,2.440782
99,6.57490471250851,2.440782
99,9.629025451367792,2.440782
99,9.828976,2.440782
99,9.828976,2.440782
99,3.2540712874914908,7.3689895
99,0.1999505486322086,1.2428141
99,0.0,0.0881766
99,0.0,0.3064179
99,0.0,0.94252163
99,0.0,1.4010371
99,0.0,2.1601067
99,0.0,0.6323015
99,0.0,0.6651261
99,0.0,1.6441649
99,0.0,2.440782
99,0.0,2.440782
99,0.0,2.440782
99,0.0,2.440782
99,0.0,2.440782
99,0.0,2.440782
99,0.0,2.440782
99,0.0,2.440782
99,0.0,2.440782
99,0.0,2.440782
99,0.0,2.440782
99,0.0,2.440782
99,0.0,2.440782
99,0.0,2.440782
99,0.0,2.440782
99,0.0,2.440782
99,0.0,2.440782
99,0.0,2.440782
