date,y_true,y_pred
1112,0.0,0.013214844
1113,0.695132939401221,0.013214844
1114,1.0093268627396519,0.013214844
1115,1.025567,0.013214844
1116,1.025567,0.013214844
1117,0.3304340605987788,0.39047807
1118,0.0162401372603479,0.14267744
1119,0.0,0.008142572
1120,0.0,0.004140169
1121,0.0,0.14100046
1122,0.0,0.37853962
1123,0.0,0.535768
1124,0.0,0.7561313
1125,0.0,0.36520764
1126,0.0,0.013214844
1127,0.0,0.013214844
1128,0.0,0.013214844
1129,0.0,0.013214844
1130,0.0,0.013214844
1131,0.0,0.013214844
1132,0.0,0.013214844
1133,0.0,0.013214844
1134,0.0,0.013214844
1135,0.0,0.013214844
1136,0.0,0.013214844
1137,0.0,0.013214844
1138,0.0,0.013214844
1139,0.0,0.013214844
1140,0.0,0.013214844
1141,0.0,0.013214844
1142,0.0,0.013214844
1143,0.0,0.013214844
1144,0.0,0.013214844
1145,0.0,0.013214844
1146,0.0,0.013214844
1147,0.0,0.013214844
1148,0.0,0.013214844
1149,0.0,0.013214844
1150,0.0,0.013214844
1151,0.0,0.013214844
1152,0.0,0.013214844
