date,y_true,y_pred
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
99,29.158439965143035,2.3119528
99,42.800237584269695,2.3119528
99,43.782836999999994,2.3119528
99,43.782836999999994,2.3119528
99,14.62439703485696,17.721832
99,0.9825994157303009,3.9286845
99,0.0,0.09925501
99,0.0,0.20181401
99,0.0,1.8960543
99,0.0,1.9489896
99,0.0,1.7581303
99,0.0,1.7018235
99,0.0,0.21781667
99,0.0,0.9588914
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
99,0.0,2.3119528
