date,y_true,y_pred
1112,108.09141400000001,63.136497
1113,100.24315558015027,158.97484
1114,96.67356161353703,123.97484
1115,95.04007684197887,98.10246
1116,92.64978400000001,113.875854
1117,107.79776599656408,76.16881
1118,119.70023612035806,106.5966
1119,129.47416956263334,124.863396
1120,138.974676,132.25381
1121,141.32626131136513,129.3347
1122,146.33413794154922,130.39745
1123,151.76978691273172,125.93499
1124,154.416306,128.79883
1125,170.96078370092812,129.85052
1126,176.44861277126918,142.06018
1127,174.31247476861307,143.55849
1128,169.857937,137.96844
1129,141.6864337183696,143.4833
1130,123.33355436472134,116.95041
1131,113.25025531509397,113.20804
1132,108.091414,118.52454
1133,107.66334011002145,89.74086
1134,106.56222968077137,104.44118
1135,105.98697207530653,105.03589
1136,108.09141400000001,114.00907
1137,112.51881550611274,89.09004
1138,121.65885672919704,102.19815
1139,132.07875195675166,120.44957
1140,138.974676,147.15149
1141,176.2070271778725,116.72126
1142,198.15569988652035,132.52394
1143,207.23104977215203,140.14307
1144,208.462014,140.92825
1145,179.38072943690673,141.57434
1146,156.23229277975048,115.27938
1147,140.35730546066588,112.54658
1148,131.25386,114.11202
1149,114.13984411788483,143.62523
1150,102.28993986653843,154.99815
1151,93.4192800409538,127.728546
1152,84.928968,106.21188
