date,y_true,y_pred
1112,43.231225,54.52684
1113,49.12460453746615,55.839043
1114,53.55113187395519,51.884964
1115,57.39398987257475,44.27777
1116,61.758893,58.53592
1117,59.98884370856217,64.541824
1118,60.35632302870966,53.217808
1119,61.558470764326145,53.57108
1120,61.758893,63.399723
1121,69.73006103207103,52.41931
1122,72.89326968123683,65.773926
1123,73.3280020369078,65.430695
1124,74.110672,64.59617
1125,64.0755827936371,86.01138
1126,59.46892769497769,65.42545
1127,57.86686329862609,64.103165
1128,55.583004,73.37201
1129,66.71863586679785,51.97242
1130,69.05186371667308,64.06837
1131,67.17426643155073,61.747665
1132,67.934783,57.916473
1133,51.992630717862035,76.88808
1134,46.16946761729072,48.811653
1135,45.66642553376438,42.967182
1136,43.231225,63.17736
1137,77.03415060407691,43.88911
1138,93.11583135979441,51.60844
1139,95.67918245137301,61.818794
1140,92.63834,61.3773
1141,56.179204657848075,56.944027
1142,36.31385107121678,59.10589
1143,30.09428104820633,26.070051
1144,30.879447,25.825666
1145,37.90092243521953,44.059216
1146,42.42446167407883,64.48198
1147,44.04701881229926,59.051003
1148,43.231225,55.321846
1149,44.39294355937429,50.97844
1150,43.37539736764108,40.646236
1151,42.15950087679215,35.8636
1152,43.231224999999995,33.05145
