date,y_true,y_pred
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
99,0.0,0.070219055
