date,y_true,y_pred
99,0.0,1.5414981
99,0.0,19.640306
99,0.0,30.769203
99,0.0,30.616167
99,0.0,24.452106
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
99,0.0,1.9123452
