date,y_true,y_pred
99,0.0,5.6418333
99,0.0,8.541316
99,0.0,11.474221
99,0.0,7.609071
99,0.0,11.912788
99,0.0,5.833317
99,0.0,5.833317
99,0.0,5.833317
99,0.0,5.833317
99,0.0,5.833317
99,0.0,5.833317
99,0.0,5.833317
99,0.0,5.833317
99,0.0,5.833317
99,0.0,5.833317
99,0.0,5.833317
99,0.0,5.833317
99,5.348980283640614,5.833317
99,10.729167819614304,5.833317
99,15.707478169183979,5.833317
99,19.849146,5.833317
99,27.89734791163341,20.10626
99,28.571429640974785,20.360506
99,23.990813830816027,18.071701
99,19.849146000000005,17.556168
99,6.45196380472598,8.14766
99,0.3976945394109175,8.866611
99,0.0,0.91220176
99,0.0,0.89709413
99,0.0,5.536783
99,0.0,4.0099297
99,0.0,3.9467525
99,0.0,8.024395
99,0.0,4.915761
99,0.0,5.6663966
99,0.0,5.833317
99,0.0,5.833317
99,3.949691315201962,5.833317
99,9.103632241488874,5.833317
99,14.735489958316375,5.833317
99,19.849146000000005,5.833317
