date,y_true,y_pred
1112,44.501453,28.180439
1113,44.25093482525054,32.760838
1114,42.98145243822467,31.434397
1115,41.55043432458183,32.516426
1116,41.011143000000004,33.529552
1117,36.83274650406417,35.51113
1118,34.908301595729895,31.366068
1119,33.96967233590941,31.689512
1120,32.285368,37.39237
1121,39.06892410384256,26.510912
1122,40.4752031226988,33.493073
1123,38.819570941459716,33.60993
1124,37.520833,29.478407
1125,26.417181095656936,56.882793
1126,21.03356429848008,34.831398
1127,19.371845579093527,23.890238
1128,18.324128,27.104538
1129,26.248388196618272,24.38699
1130,31.52612722065418,24.65181
1131,34.63296426463167,28.751368
1132,36.648255,27.525618
1133,32.65834475317052,32.197216
1134,30.18420857397897,35.606926
1135,29.293531710231036,27.289795
1136,29.667635,27.254623
1137,29.535866710034227,28.693027
1138,29.86600020130106,30.813631
1139,30.521893763339534,32.05126
1140,31.412790000000005,34.81913
1141,34.98358235295405,25.627975
1142,38.806502403787555,30.369225
1143,42.44957434866966,34.95888
1144,45.37403,36.89363
1145,51.73995137712343,37.933163
1146,56.024268718274115,38.33337
1147,58.20441493034778,36.299652
1148,58.462692999999994,35.359287
1149,56.49041450296204,55.007313
1150,52.430553797030925,64.052246
1151,47.801502530503136,62.98588
1152,44.501453,44.389683
