date,y_true,y_pred
1112,0.0,0.052260615
1113,0.0,0.052260615
1114,0.0,0.052260615
1115,0.0,0.052260615
1116,0.0,0.052260615
1117,0.0,0.052260615
1118,0.0,0.052260615
1119,0.0,0.052260615
1120,0.0,0.052260615
1121,0.0,0.052260615
1122,0.0,0.052260615
1123,0.0,0.052260615
1124,0.0,0.052260615
1125,0.0,0.052260615
1126,0.0,0.052260615
1127,0.0,0.052260615
1128,0.0,0.052260615
1129,4.561387450966035,0.052260615
1130,6.711075569427537,0.052260615
1131,6.880418,0.052260615
1132,6.880418,0.052260615
1133,2.3190305490339647,3.0776105
1134,0.1693424305724623,1.4132644
1135,0.0,0.13306277
1136,0.0,0.022431491
1137,0.0,8.3984756e-05
1138,0.0,0.0054188794
1139,0.0,0.039348625
1140,0.0,-0.00036789512
1141,0.0,0.0011289867
1142,0.0,-0.00031589466
1143,0.0,0.052260615
1144,0.0,0.052260615
1145,0.0,0.052260615
1146,0.0,0.052260615
1147,0.0,0.052260615
1148,0.0,0.052260615
1149,0.0,0.052260615
1150,0.0,0.052260615
1151,0.0,0.052260615
1152,0.0,0.052260615
