date,y_true,y_pred
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
99,0.0,3.1327198
