date,y_true,y_pred
99,0.0,6.1286483
99,0.0,5.0066123
99,0.0,1.535257
99,0.0,3.036155
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
99,0.0,2.6494565
