date,y_true,y_pred
1112,0.0,1.7682403
1113,0.0,1.7682403
1114,0.0,1.7682403
1115,0.0,1.7682403
1116,0.0,1.7682403
1117,0.0,1.7682403
1118,0.0,1.7682403
1119,0.0,1.7682403
1120,0.0,1.7682403
1121,0.0,1.7682403
1122,0.0,1.7682403
1123,0.0,1.7682403
1124,0.0,1.7682403
1125,5.427519312123032,1.7682403
1126,8.268121264691892,1.7682403
1127,8.79817,1.7682403
1128,8.79817,1.7682403
1129,3.370650687876968,8.117856
1130,0.5300487353081077,1.1037246
1131,0.0,0.2680641
1132,0.0,0.28370476
1133,0.0,0.54180634
1134,0.0,0.23160538
1135,0.0,-0.49265456
1136,0.0,-0.19114634
1137,8.782070006881773,0.9486434
1138,8.79817,1.1717322
1139,8.79817,1.7682403
1140,8.79817,1.7682403
1141,0.0160999931182285,18.77375
1142,0.0,2.483573
1143,0.0,0.5039184
1144,0.0,1.3338423
1145,11.555738556979502,3.3101602
1146,17.100465295812246,4.6243143
1147,17.59634,3.327784
1148,17.59634,0.01825629
1149,6.040601443020499,9.31843
1150,0.4958747041877564,6.9901214
1151,0.0,0.035716597
1152,0.0,0.1516737
