date,y_true,y_pred
1112,0.0,15.253101
1113,3.1919343742369333,16.315561
1114,5.015345010064634,19.681755
1115,5.516328,17.816181
1116,5.516328,18.75433
1117,2.324393625763066,24.964417
1118,0.5009829899353648,23.310942
1119,0.0,15.389627
1120,0.0,12.963563
1121,0.0,12.215457
1122,0.0,13.009134
1123,0.0,13.813068
1124,0.0,13.65697
1125,4.446085716952027,13.696708
1126,8.949211610610723,15.25189
1127,13.11864601742744,19.070818
1128,16.548985,19.070818
1129,24.06127103026006,27.72515
1130,24.148758389389275,23.62572
1131,19.97932398257256,18.784395
1132,16.548985000000002,15.351974
1133,4.590613252787911,9.672213
1134,0.0,-0.2363902
1135,0.0,-0.16000193
1136,0.0,0.5586603
1137,1.7001749175984486,4.5106583
1138,3.0554117852795883,10.778236
1139,4.225019672541344,14.963727
1140,5.516328,18.454924
1141,4.767218559734524,25.823524
1142,4.727455198490496,29.225817
1143,5.1379053381950754,22.870981
1144,5.516328,24.292084
1145,8.368209098025957,21.9609
1146,10.26797425665557,22.75342
1147,11.13496016255648,22.159798
1148,11.032657,18.993982
1149,8.564188123637091,17.504957
1150,5.348949458570366,12.959199
1151,2.9019055257031217,8.60498
1152,5.516328000000001,6.7064853
