date,y_true,y_pred
1112,35.72704499999999,5.896671
1113,10.811346426305256,28.559626
1114,0.4359512314625489,6.6249247
1115,0.0,0.03413903
1116,0.0,0.011041972
1117,0.0,2.4954479
1118,0.0,3.710286
1119,0.0,2.7022533
1120,0.0,4.643506
1121,0.0,2.033555
1122,0.0,4.0579367
1123,0.0,5.896671
1124,0.0,5.896671
1125,0.0,5.896671
1126,0.0,5.896671
1127,0.0,5.896671
1128,0.0,5.896671
1129,0.0,5.896671
1130,0.0,5.896671
1131,0.0,5.896671
1132,0.0,5.896671
1133,11.79131251251884,5.896671
1134,17.38730369457498,5.896671
1135,17.863523,5.896671
1136,17.863523,5.896671
1137,6.072210487481161,13.489906
1138,0.4762193054250189,2.0021853
1139,0.0,0.40581504
1140,0.0,0.19479607
1141,0.0,2.1732533
1142,0.0,2.1823044
1143,0.0,1.6651251
1144,0.0,1.3051264
1145,0.0,2.6913345
1146,0.0,4.0579367
1147,0.0,5.896671
1148,0.0,5.896671
1149,0.0,5.896671
1150,0.0,5.896671
1151,0.0,5.896671
1152,0.0,5.896671
