date,y_true,y_pred
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
99,0.0,0.8198879
