date,y_true,y_pred
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
99,6.810114829987866,2.6346066
99,10.035486726392332,2.6346066
99,10.302905000000003,2.6346066
99,10.302905000000003,2.6346066
99,3.4927901700121353,8.516508
99,0.2674182736076709,0.22856392
99,0.0,-0.20273158
99,0.0,0.2323228
99,0.0,2.8150544
99,0.0,6.464964
99,0.0,6.3558917
99,0.0,3.9035168
99,0.0,3.512405
99,0.0,3.6594715
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
99,0.0,2.6346066
