date,y_true,y_pred
99,20.392557000000004,12.856127
99,26.192901504857822,13.6057415
99,24.052172336112108,18.09695
99,19.125451127702085,7.551714
99,15.294417999999999,5.812395
99,3.505254121608276,17.714323
99,0.0,5.65817
99,0.0,1.508588
99,0.0,2.9162464
99,2.8373016861947766,9.609397
99,5.624381410446533,17.62404
99,8.142608355695241,13.24021
99,10.196278,8.787918
99,14.400226777454332,12.056772
99,14.678951555936793,9.721494
99,12.24994764430476,9.149262
99,10.196278000000001,9.304983
99,3.155027536350891,9.035647
99,0.0892230336166718,3.42248
99,0.0,0.08790645
99,0.0,0.72845054
99,0.0,1.5957178
99,0.0,5.0794525
99,0.0,5.530703
99,0.0,5.1141615
99,0.0,4.8245587
99,0.0,3.7666109
99,0.0,3.7666109
99,0.0,3.7666109
99,4.1872442274192645,3.7666109
99,6.865772952059183,3.7666109
99,8.553465816270165,3.7666109
99,10.196278,3.7666109
99,6.795227643020091,11.539157
99,5.39568288629222,6.8414426
99,5.265458269141904,4.4762683
99,5.098139,9.410697
99,12.103912217390974,7.1759987
99,13.229239161648596,7.6831684
99,11.671770914587928,10.903488
99,10.196278,8.239438
