date,y_true,y_pred
99,0.0,4.3229733
99,0.0,6.8674498
99,0.0,7.4129434
99,0.0,9.819166
99,0.0,2.7415445
99,0.0,2.7415445
99,0.0,2.7415445
99,0.0,2.7415445
99,0.0,2.7415445
99,5.9015378964421705,2.7415445
99,8.562380349701595,2.7415445
99,8.649770999999998,2.7415445
99,8.649770999999998,2.7415445
99,2.7482331035578285,5.019139
99,0.0873906502984033,0.34699205
99,0.0,-0.17796262
99,0.0,0.3732276
99,0.0,2.6308186
99,0.0,4.5046816
99,0.0,5.5023828
99,0.0,4.572171
99,0.0,0.8773235
99,0.0,2.3823736
99,0.0,2.7415445
99,0.0,2.7415445
99,5.655230776735619,2.7415445
99,8.37910472051354,2.7415445
99,8.649771,2.7415445
99,8.649771,2.7415445
99,2.9945402232643805,4.8639097
99,0.2706662794864597,0.34699205
99,0.0,-0.17796262
99,0.0,0.2780257
99,0.0,2.250394
99,0.0,4.1118956
99,0.0,4.9665875
99,0.0,4.21925
99,0.0,0.5918984
99,0.0,2.3118067
99,0.0,2.7415445
99,0.0,2.7415445
