date,y_true,y_pred
1112,0.0,0.11610374
1113,0.0,0.11610374
1114,0.0,0.11610374
1115,0.0,0.11610374
1116,0.0,0.11610374
1117,0.0,0.11610374
1118,0.0,0.11610374
1119,0.0,0.11610374
1120,0.0,0.11610374
1121,1.7799715091265271,0.11610374
1122,2.6067886622001573,0.11610374
1123,2.660919,0.11610374
1124,2.660919,0.11610374
1125,0.8809474908734727,2.0329943
1126,0.0541303377998427,0.20670164
1127,0.0,0.0009444247
1128,0.0,0.024709104
1129,0.0,0.8945445
1130,0.0,1.6687781
1131,0.0,2.1929052
1132,0.0,1.1940092
1133,0.0,0.06592003
1134,0.0,0.037169125
1135,0.0,0.11610374
1136,0.0,0.11610374
1137,0.0,0.11610374
1138,0.0,0.11610374
1139,0.0,0.11610374
1140,0.0,0.11610374
1141,0.0,0.11610374
1142,0.0,0.11610374
1143,0.0,0.11610374
1144,0.0,0.11610374
1145,0.0,0.11610374
1146,0.0,0.11610374
1147,0.0,0.11610374
1148,0.0,0.11610374
1149,0.0,0.11610374
1150,0.0,0.11610374
1151,0.0,0.11610374
1152,0.0,0.11610374
