date,y_true,y_pred
1112,0.0,14.403062
1113,18.39727064534097,19.560059
1114,26.501675215894387,26.615788
1115,26.695141000000003,36.58206
1116,26.695141000000003,38.595337
1117,8.29787035465903,31.982428
1118,0.1934657841056166,14.888989
1119,0.0,-1.8241526
1120,0.0,2.5323608
1121,0.0,14.55458
1122,0.0,19.466211
1123,0.0,24.676363
1124,0.0,33.89666
1125,0.0,11.124608
1126,0.0,9.762557
1127,0.0,9.762557
1128,0.0,9.762557
1129,7.144235294450194,9.762557
1130,14.495906338617743,9.762557
1131,21.289974037772993,9.762557
1132,26.695141,9.762557
1133,42.78243908396621,21.665047
1134,38.89437566138226,9.117592
1135,32.10030796222701,8.717015
1136,26.695141000000007,8.251236
1137,3.463607621583604,15.606915
1138,0.0,7.107542
1139,0.0,5.1247096
1140,0.0,5.582172
1141,20.60197516602189,20.187874
1142,26.695140999999996,32.48414
1143,26.695140999999996,39.165257
1144,26.695140999999996,42.97091
1145,6.093165833978105,24.95983
1146,0.0,3.9121764
1147,0.0,-0.31552258
1148,0.0,2.6650293
1149,16.251567599477553,18.805202
1150,24.95353985357434,28.134638
1151,26.695140999999996,36.830154
1152,26.695140999999996,38.935677
