date,y_true,y_pred
1112,0.0,14.827717
1113,1.4311242224721803,19.453585
1114,2.9009496239238106,21.214966
1115,4.286827430931521,28.026325
1116,5.453157,3.3745265
1117,7.71694913790759,8.177527
1118,7.908251793104595,7.7186785
1119,6.619486569068479,6.727885
1120,5.453157,6.252502
1121,1.7582406396202295,6.449086
1122,0.0971125829715933,1.0102869
1123,0.0,-0.2590565
1124,0.0,0.12283341
1125,0.0,1.5484095
1126,0.0,3.0065973
1127,0.0,4.5738573
1128,0.0,6.389796
1129,0.0,4.9685516
1130,0.0,3.9598486
1131,0.0,3.3745265
1132,0.0,3.3745265
1133,0.0,3.3745265
1134,0.0,3.3745265
1135,0.0,3.3745265
1136,0.0,3.3745265
1137,0.0,3.3745265
1138,0.0,3.3745265
1139,0.0,3.3745265
1140,0.0,3.3745265
1141,0.0,3.3745265
1142,0.0,3.3745265
1143,0.0,3.3745265
1144,0.0,3.3745265
1145,0.0,3.3745265
1146,0.0,3.3745265
1147,0.0,3.3745265
1148,0.0,3.3745265
1149,1.5360691994850724,3.3745265
1150,2.9096491338393307,3.3745265
1151,4.172476539998936,3.3745265
1152,5.453157,3.3745265
