date,y_true,y_pred
99,6.378523,3.745595
99,5.06804845114407,9.019724
99,4.429287432599342,5.251622
99,3.9765919015885443,5.166882
99,3.189261,7.871692
99,4.934331479256872,4.1626053
99,6.071751467095872,3.5983424
99,6.799604094327225,4.7376885
99,7.44161,5.063449
99,6.324630294023451,6.454603
99,5.805846563533815,5.44879
99,5.696629425964048,5.507741
99,5.669798,6.581544
99,6.692758490855541,6.217515
99,7.256590884967146,6.6804276
99,7.446799982254651,7.4486356
99,7.44161,8.554211
99,6.728366897011439,8.753005
99,6.219386019507217,5.88777
99,5.893855200230938,5.6618533
99,5.669798,5.9580135
99,5.474186882386381,6.8737946
99,5.22914578425622,6.0669236
99,4.9335553866863275,5.951928
99,4.606711,5.914509
99,4.242283604239758,5.2327414
99,3.8952823131414,5.4654474
99,3.634848692840718,4.911172
99,3.5436239999999994,4.626593
99,3.265787673567128,4.5836987
99,3.1924370449497506,4.2732563
99,3.2166768109839894,4.176712
99,3.189261,4.5115824
99,3.9060942456646774,4.2403235
99,4.360201338015195,4.3538556
99,4.653781941150942,4.80622
99,4.961072999999999,4.5699368
99,4.570203785143826,6.1870074
99,4.475738181597201,5.176983
99,4.557293183678057,5.1422486
99,4.606711,5.43846
