date,y_true,y_pred
1112,0.0,15.142538
1113,20.256006378316577,15.9321
1114,30.46011937874094,19.740368
1115,32.107882,16.907684
1116,32.107882,-21.4412
1117,11.851875621683417,10.820602
1118,1.6477626212590517,14.507473
1119,0.0,6.607788
1120,0.0,7.014839
1121,0.0,6.005286
1122,0.0,17.527472
1123,0.0,15.129524
1124,0.0,19.21196
1125,12.2878576073492,6.3599443
1126,21.167593927574227,7.9481936
1127,27.305072692081747,6.8833346
1128,32.107882,6.8833346
1129,23.067473142211252,21.314936
1130,18.206820760391075,14.655611
1131,16.54676335469288,24.22095
1132,16.053941000000002,6.2377863
1133,21.53025368198609,7.405117
1134,22.936767741996334,10.041397
1135,20.363927953225364,19.128014
1136,16.053941,30.390287
1137,7.330179568453455,19.577957
1138,1.90458157003836,17.303478
1139,0.0,9.035064
1140,0.0,1.4045016
1141,0.0,5.9227242
1142,0.0,6.5526314
1143,0.0,11.067483
1144,0.0,13.811843
1145,31.340486820478787,10.210253
1146,46.5505831282251,7.9481936
1147,48.161824,6.8833346
1148,48.161824,6.8833346
1149,16.821337179521215,125.67179
1150,1.611240871774904,42.46705
1151,0.0,5.3179765
1152,0.0,9.8246
