date,y_true,y_pred
1112,0.0,31.377954
1113,0.0,51.036076
1114,0.0,51.288795
1115,0.0,67.77579
1116,0.0,59.22754
1117,18.8611473553563,39.57334
1118,40.59305627808904,55.32269
1119,63.07088729305386,63.960045
1120,83.752094,63.960045
1121,119.92403622167176,99.13195
1122,132.72812918574223,104.8078
1123,130.54856845842315,94.8418
1124,125.62814100000003,58.24556
1125,76.4489304831753,87.59737
1126,51.34870668415931,37.08032
1127,43.50755843624761,31.155409
1128,41.87604700000001,48.327774
1129,58.74261091745814,46.183907
1130,70.77221207010294,83.557625
1131,78.49500385234528,93.94829
1132,83.75209400000001,70.886955
1133,81.51486092745321,58.70577
1134,80.68887129895583,69.00499
1135,81.54377509925233,54.408897
1136,83.752094,64.97029
1137,84.11160203384881,74.32945
1138,84.98312236933502,67.02065
1139,85.28714695429746,62.21278
1140,83.75209399999999,47.25847
1141,91.35184322309134,46.056458
1142,92.98930498058128,60.40689
1143,89.7970874494559,48.714676
1144,83.752094,49.87053
1145,65.08404010497709,86.44613
1146,49.91040745969242,49.518677
1147,41.15787066062802,44.275124
1148,41.876047,35.596676
1149,38.86117892276951,41.0316
1150,41.016720375110935,40.30942
1151,43.94738811132765,46.103394
1152,41.87604699999999,66.87434
