date,y_true,y_pred
99,0.0,1.9464511
99,0.6155223805323816,3.3015473
99,1.2065529788984093,3.4765112
99,1.7709730984364995,4.036079
99,2.315458,4.4216676
99,2.271063940122767,3.6665192
99,2.2456357787355263,2.9910588
99,2.256848536581808,2.1926
99,2.3154580000000005,2.1349263
99,2.3151179642820683,2.1138234
99,2.363019049274739,2.6376271
99,2.3915222229784225,2.127955
99,2.315458,1.9824015
99,3.227480047611523,1.8460582
99,3.3416040437563685,2.5358636
99,2.8424881420032704,2.0979757
99,2.315458,2.0466056
99,0.8326476674512603,2.0712976
99,0.1050201493349577,0.47992516
99,0.0,-0.46515542
99,0.0,-0.09282605
99,0.0,0.59661514
99,0.0,1.2637118
99,0.0,1.5023557
99,0.0,1.3755888
99,0.4567937981744071,1.453747
99,1.0284213352674239,2.0578792
99,1.668559488369241,2.0293171
99,2.315458,2.0293171
99,3.4686500849004247,3.9328952
99,4.212713614069405,4.1182494
99,4.572931620635369,3.8919928
99,4.630916,2.9655566
99,4.628120378322365,2.736507
99,3.9930553462468286,3.1147075
99,3.0203408909953895,2.8416727
99,2.3154579999999996,2.1558475
99,0.7082677386028039,1.824001
99,0.0276417044163428,0.61972094
99,0.0,-0.5453502
99,0.0,0.17710792
