date,y_true,y_pred
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
99,20.98355126397884,4.1842957
99,30.869836143074338,4.1842957
99,31.645570000000006,4.1842957
99,31.645570000000006,4.1842957
99,10.662018736021166,14.028287
99,0.7757338569256673,3.5181623
99,0.0,0.1253354
99,0.0,0.20587045
99,0.0,3.38955
99,0.0,5.4192023
99,0.0,7.4531894
99,0.0,12.84181
99,0.0,1.3694011
99,0.0,4.357963
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
99,0.0,4.1842957
