date,y_true,y_pred
1112,50.667117000000005,97.98151
1113,112.09448822769909,106.87626
1114,126.13877657161359,110.20116
1115,112.74574207903353,99.409706
1116,101.33423399999998,93.14842
1117,27.70183080068776,66.02834
1118,0.0,31.822021
1119,0.0,-8.086162
1120,0.0,8.325406
1121,10.534309602831494,50.576767
1122,18.603783199046497,101.94309
1123,25.58345386301646,135.5053
1124,33.778077999999994,138.811
1125,28.584149490556324,81.193695
1126,28.253863724001476,38.5202
1127,31.00584787881074,26.537466
1128,33.778078,31.366455
1129,50.84095407659733,25.725222
1130,65.08944124242662,44.063766
1131,76.21345445316932,59.425617
1132,84.445195,59.317894
1133,88.34281227305605,85.46083
1134,88.71294871858194,78.171684
1135,86.90359442821156,74.60846
1136,84.445195,70.731346
1137,72.12668392220601,95.64897
1138,63.2574613223352,78.87583
1139,56.72450155520157,71.29643
1140,50.66711699999999,77.24058
1141,45.848054504825484,77.27442
1142,38.23407436683483,57.88001
1143,32.18293249517948,49.486767
1144,33.778078,34.936157
1145,29.613389920286604,31.211054
1146,31.881343161810843,22.7014
1147,35.596423324148304,36.76643
1148,33.77807800000001,68.90821
1149,82.8972981286715,45.36865
1150,111.20893656442621,52.075054
1151,120.88766086367445,60.564396
1152,118.223273,55.869175
