date,y_true,y_pred
99,0.0,3.565967
99,0.0,3.1077423
99,0.0,3.9906178
99,0.0,6.559379
99,0.0,4.8626027
99,0.0,4.8626027
99,0.0,4.8626027
99,0.0,4.8626027
99,0.0,4.8626027
99,0.0,4.8626027
99,0.0,4.8626027
99,0.0,4.8626027
99,0.0,4.8626027
99,5.232723772422058,4.8626027
99,10.496530462040363,4.8626027
99,15.362600966161054,4.8626027
99,19.398642000000002,4.8626027
99,27.50222643707731,10.573378
99,28.09635507433351,4.751528
99,23.434683033838947,7.1222334
99,19.398642,7.788413
99,6.06233379050063,7.400221
99,0.2043984636261274,0.45080984
99,0.0,-1.1572398
99,0.0,-0.03295595
99,0.0,3.0149472
99,0.0,6.7210274
99,0.0,6.096898
99,0.0,5.0081024
99,0.0,0.12708211
99,0.0,2.09148
99,0.0,4.8626027
99,0.0,4.8626027
99,12.576990691433918,4.8626027
99,18.715928853701353,4.8626027
99,19.398642,4.8626027
99,19.398642,4.8626027
99,6.8216513085660795,10.05723
99,0.6827131462986461,4.252891
99,0.0,0.22040254
99,0.0,0.3746654
