date,y_true,y_pred
1112,6.469142,35.605312
1113,13.380033413958518,35.570663
1114,17.161363806015366,33.791473
1115,18.726095699986296,22.536776
1116,19.407427,10.83462
1117,11.92118411616745,29.265192
1118,7.697425864977492,19.306833
1119,6.210176765656049,14.6416855
1120,6.469142,16.235638
1121,8.172254299958855,15.682043
1122,10.16285834214316,16.51753
1123,11.937249386299136,15.979643
1124,12.938283999999998,25.84097
1125,19.75117793397444,17.899334
1126,23.624571449307165,23.956575
1127,25.267546273314053,23.952866
1128,25.876569000000003,22.663765
1129,19.284790403423962,24.551153
1130,15.225452427521802,18.487005
1131,13.384166483327284,20.459555
1132,12.938284,19.492476
1133,12.962976984338603,18.158672
1134,12.913620431196879,27.468235
1135,12.83698773978726,27.740402
1136,12.938284,24.576447
1137,14.447109427899402,21.852144
1138,16.45649223246655,21.370382
1139,18.375852035089203,20.805595
1140,19.407426999999995,21.861086
1141,27.444859799216083,22.839556
1142,30.032194173664866,25.727783
1143,28.670680021284483,25.826466
1144,25.876569,24.83865
1145,13.980837228032636,29.277285
1146,7.2516340089843565,19.788614
1147,5.183986409855815,10.338548
1148,6.469141999999999,11.864008
1149,10.373104129428745,21.6329
1150,15.816380409202242,18.374432
1151,21.537447187291676,23.870657
1152,25.876569,36.362663
