date,y_true,y_pred
99,5.22275,4.3333683
99,11.697145462990902,7.7162476
99,12.9948792051774,8.053147
99,11.614649839005642,4.1401668
99,10.445501,3.824871
99,2.708961505769556,8.991821
99,0.0,4.2183027
99,0.0,-0.4461321
99,0.0,0.17358066
99,1.5063249594435792,2.74602
99,2.886584799253555,5.354506
99,4.116971945749954,5.750228
99,5.2227500000000004,3.4994268
99,4.983929687190722,5.574268
99,4.797332637978992,5.9724674
99,4.829060326771272,4.297661
99,5.22275,4.583638
99,4.914151026179924,6.4946933
99,4.946403379614974,6.9772644
99,5.131634888195424,5.8258514
99,5.22275,7.002628
99,6.98780592856176,4.9920154
99,8.470359409660993,6.3252835
99,9.624250506946971,8.198608
99,10.445501,9.850855
99,11.187044990508221,11.899886
99,11.388436584964703,12.688417
99,11.113680834275607,10.744923
99,10.445501,8.5248575
99,10.189500966690845,6.535368
99,8.92620709633026,7.6367545
99,6.96640349806077,5.931367
99,5.222749999999999,5.6991234
99,2.0132444414249466,7.9764705
99,0.3666780921965186,2.2125587
99,0.0,-0.2810829
99,0.0,0.057048652
99,0.0,1.7403523
99,0.0,3.6224837
99,0.0,3.3951201
99,0.0,4.0768805
