date,y_true,y_pred
1159,0.0,0.68641144
1160,0.0,0.34560457
1161,0.0,0.41357574
1162,0.0,0.46926785
1163,0.0,0.45090768
1164,0.0,0.22401173
1165,0.0,0.20094015
1166,0.0,0.25232634
1167,0.0,0.16299202
1168,0.2863211563117096,0.16299202
1169,0.5151329209550929,0.16299202
1170,0.7369580724152174,0.16299202
1171,0.9999999999999999,0.16299202
1172,1.000423625566101,0.7446868
1173,0.9851807861789417,0.61148065
1174,1.012006549539445,0.6719588
1175,0.9999999999999999,0.55111474
1176,0.7132552181221893,0.4915998
1177,0.4996862928659653,0.79559374
1178,0.2510353780453375,0.7560257
1179,0.0,0.8040764
1180,0.7259883094100896,0.46662033
1181,1.4629234141671774,0.43016925
1182,2.121425254841849,0.4008909
1183,3.0,0.5805345
1184,2.781782701404455,1.0325644
1185,2.58476162520043,0.7857629
1186,2.3986445439633686,0.568279
1187,2.0,0.5387629
1188,2.2203650204909104,0.5749742
1189,2.415486853332397,0.59697247
1190,2.7050276441694425,0.5378078
1191,2.9999999999999996,0.50545424
1192,2.2718639686945448,0.4398986
1193,1.5368281072999952,0.4461334
1194,0.7749025570253399,0.43477535
1195,0.0,0.43739852
1196,0.2420588118797213,0.4981319
1197,0.4714839824530496,0.5339425
1198,0.7172614501304659,0.54402596
1199,0.9999999999999998,0.66490495
