date,y_true,y_pred
1112,39.729837,28.914425
1113,12.066180170352483,66.67696
1114,0.515374654509733,33.925224
1115,0.0,10.126584
1116,0.0,1.149712
1117,0.0,7.2946973
1118,0.0,21.29681
1119,0.0,28.454206
1120,0.0,24.523413
1121,0.0,9.257968
1122,0.0,15.345307
1123,0.0,14.240558
1124,0.0,14.240558
1125,0.0,14.240558
1126,0.0,14.240558
1127,0.0,14.240558
1128,0.0,14.240558
1129,0.0,14.240558
1130,0.0,14.240558
1131,0.0,14.240558
1132,0.0,14.240558
1133,0.0,14.240558
1134,0.0,14.240558
1135,0.0,14.240558
1136,0.0,14.240558
1137,0.0,14.240558
1138,0.0,14.240558
1139,0.0,14.240558
1140,0.0,14.240558
1141,0.0,14.240558
1142,0.0,14.240558
1143,0.0,14.240558
1144,0.0,14.240558
1145,0.0,14.240558
1146,0.0,14.240558
1147,0.0,14.240558
1148,0.0,14.240558
1149,0.0,14.240558
1150,0.0,14.240558
1151,0.0,14.240558
1152,0.0,14.240558
