date,y_true,y_pred
1112,148.809524,79.06099
1113,110.25907832601175,256.97858
1114,91.14548828210252,183.13243
1115,78.72233568240239,99.5382
1116,59.52381,129.92552
1117,97.05412356722192,105.228386
1118,122.43844813925992,97.99284
1119,138.12330567726644,130.074
1120,148.809524,134.20206
1121,125.70114937553505,200.46098
1122,110.95931451587495,147.9106
1123,104.44359041791671,85.2609
1124,104.16666699999999,104.280655
1125,104.73840519991796,102.72293
1126,106.80484659352196,122.86921
1127,107.61338365916993,146.81227
1128,104.16666700000002,142.0276
1129,122.8691380990966,112.41403
1130,126.8013180013768,123.998505
1131,122.39886618782832,112.19062
1132,119.04761900000003,120.769875
1133,85.29461184223098,171.93323
1134,68.02093008628205,126.01083
1135,62.16392891290964,81.67442
1136,59.52381,95.41056
1137,78.77508539664214,108.27103
1138,94.17099918009202,111.07836
1139,106.782273272612,120.82464
1140,119.047619,120.23683
1141,124.17675737294746,161.31342
1142,132.91665192963424,152.48793
1143,142.54935006506665,127.13231
1144,148.809524,127.1133
1145,174.2025475053121,154.56606
1146,183.7037066939779,175.94095
1147,182.36484932869442,176.2925
1148,178.57142900000002,153.28998
1149,141.34084615934543,151.92902
1150,119.82901182571685,130.46797
1151,110.02005456480202,120.33042
1152,104.166667,130.3382
