date,y_true,y_pred
1159,2.0,0.53946704
1160,1.5092145333014977,1.4851213
1161,1.0166249848721298,1.2884475
1162,0.5274698428876677,0.899582
1163,0.0,0.4978354
1164,0.0,0.5846102
1165,0.0,0.7787549
1166,0.0,1.123705
1167,0.0,1.2273395
1168,0.0,0.9616692
1169,0.0,0.9119179
1170,0.0,1.1159459
1171,0.0,1.3114562
1172,0.2697442319389619,1.3114562
1173,0.5431630655507305,1.3114562
1174,0.7543400464511412,1.3114562
1175,0.9999999999999999,1.3114562
1176,0.730255768061038,1.0613949
1177,0.4568369344492694,0.78224033
1178,0.2456599535488587,0.68626577
1179,0.0,0.68481696
1180,0.0,0.38745606
1181,0.0,0.6968623
1182,0.0,1.2392327
1183,0.0,1.1083467
1184,0.2941943818066651,0.8717001
1185,0.5380430169823005,1.0620022
1186,0.7479947055362461,1.0743693
1187,1.0,1.3114562
1188,0.705805618193335,1.1498822
1189,0.4619569830176995,0.8365169
1190,0.2520052944637538,0.63582927
1191,0.0,0.70312095
1192,0.0,0.6235218
1193,0.0,0.7283987
1194,0.0,0.98991776
1195,0.0,0.8165958
1196,0.2226896888820181,0.94576174
1197,0.4376650048332009,1.0883912
1198,0.6899685084759533,1.0643014
1199,1.0,1.3114562
