date,y_true,y_pred
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
99,0.0,0.015102234
