date,y_true,y_pred
1112,0.0,5.6369514
1113,0.0,13.618233
1114,0.0,21.990294
1115,0.0,20.05901
1116,0.0,15.986654
1117,0.0,12.574093
1118,0.0,11.376083
1119,0.0,11.376083
1120,0.0,11.376083
1121,0.0,11.376083
1122,0.0,11.376083
1123,0.0,11.376083
1124,0.0,11.376083
1125,11.87650328756103,11.376083
1126,16.398819,11.376083
1127,16.398819,11.376083
1128,16.398819,11.376083
1129,4.522315712438969,23.618565
1130,0.0,2.5652034
1131,0.0,2.3348098
1132,0.0,2.0754075
1133,2.5716497740439324,7.4436398
1134,4.4920882441292616,9.811316
1135,6.149262870361444,15.396952
1136,8.19941,9.733459
1137,7.056525480945271,16.569494
1138,7.244274705791132,10.660202
1139,8.02074192801568,9.990144
1140,8.19941,9.982143
1141,19.86126912700071,9.212948
1142,21.061276050079606,8.721121
1143,18.627634201622875,13.767514
1144,16.398819,9.53384
1145,3.308194618010084,12.897688
1146,0.0,-1.4325917
1147,0.0,-0.5407926
1148,0.0,1.3925452
1149,10.648230538676312,11.782779
1150,15.85194925904096,19.93575
1151,16.398819,26.407112
1152,16.398819,20.70696
