date,y_true,y_pred
1112,64.557779,62.20497
1113,163.68913846632836,69.55313
1114,193.64051372054774,75.52617
1115,176.3715130120437,55.243618
1116,161.394448,48.42039
1117,47.23678785244957,80.98166
1118,0.0,111.25644
1119,0.0,-16.052423
1120,0.0,5.2458777
1121,9.757863968144711,26.044601
1122,18.67100342362405,43.275463
1123,26.234767614381397,55.788372
1124,32.27888999999999,30.900972
1125,40.769156020935455,53.560074
1126,42.4968744558968,37.51257
1127,38.32301238561859,32.598907
1128,32.27889,27.698017
1129,14.030760010919824,82.11137
1130,3.3899021204791424,48.78905
1131,0.0,13.993788
1132,0.0,1.2512726
1133,0.0,10.231417
1134,0.0,22.849058
1135,0.0,42.477005
1136,0.0,42.431942
1137,28.52632975595611,27.59467
1138,44.01671235381561,42.63557
1139,52.67707760294041,52.159107
1140,64.557779,52.159107
1141,40.54101463405165,75.832664
1142,33.19478113478663,26.17738
1143,34.66175950947916,15.491438
1144,32.27889,48.463753
1145,109.89659375318641,26.185938
1146,116.46184451139774,46.55425
1147,106.33450088758042,69.80007
1148,96.83666899999999,61.54815
1149,14.70939985680582,88.55429
1150,0.0,9.800588
1151,0.0,-14.360625
1152,0.0,7.4056354
