date,y_true,y_pred
1112,10.914647,9.967242
1113,15.610372227254752,17.755072
1114,15.892411713589704,17.96867
1115,13.162483523132636,13.117743
1116,10.914647,6.4291215
1117,3.251747069997171,10.200547
1118,0.0,3.91516
1119,0.0,-1.3635877
1120,0.0,-0.9509575
1121,0.0,6.0397487
1122,0.0,13.502395
1123,0.0,18.403841
1124,0.0,18.285755
1125,0.0,12.16898
1126,0.0,8.169366
1127,0.0,8.169366
1128,0.0,8.169366
1129,10.230222093984558,8.169366
1130,10.914647,8.169366
1131,10.914647,8.169366
1132,10.914647,8.169366
1133,0.684424906015442,16.228546
1134,0.0,2.8287969
1135,0.0,5.5816746
1136,0.0,3.2281797
1137,8.324118878672472,8.84017
1138,14.547067937223513,11.953958
1139,18.82831547633906,18.9881
1140,21.829294999999995,17.817488
1141,15.710638182481505,16.990017
1142,11.714941574521848,7.2864685
1143,10.18118944103091,5.8583655
1144,10.914647,9.024106
1145,10.759386369198273,11.33841
1146,11.264966377405681,10.856131
1147,11.62308944938284,14.386619
1148,10.914647,16.31761
1149,17.68390933683723,6.5103245
1150,20.687927572555154,12.440001
1151,21.299375739028676,16.332476
1152,21.829295,16.452017
