date,y_true,y_pred
1112,10.191602,19.39822
1113,26.782573574100915,14.523367
1114,36.48765927247988,15.140227
1115,40.4896540393529,12.985663
1116,40.766408,13.518102
1117,32.21465328754823,11.221453
1118,19.878892421813344,14.906582
1119,13.089852140437799,9.368265
1120,10.191602,7.0602903
1121,0.0,18.930859
1122,0.0,3.061842
1123,0.0,4.569407
1124,0.0,5.860066
1125,1.7326045823969527,8.763171
1126,4.226030256874449,11.520297
1127,7.182735257211695,16.824049
1128,10.191602000000001,15.416846
1129,21.029106072830892,17.151371
1130,27.778086477425056,17.729828
1131,30.68276444794722,21.165607
1132,30.574806,17.685747
1133,28.196299344772154,8.511481
1134,18.953893265700493,13.903164
1135,13.092510294841084,10.055972
1136,10.191602,7.658741
1137,0.0,17.477007
1138,0.0,0.3050266
1139,0.0,3.039733
1140,0.0,5.7266355
1141,8.290678982765565,10.5508
1142,16.47680266046706,11.49642
1143,24.05062090464911,16.824049
1144,30.574805999999995,15.416846
1145,35.103233970296195,26.669382
1146,35.22781278605764,32.155323
1147,32.861892008803295,32.1523
1148,30.574806,26.69439
1149,19.194917049923475,25.258368
1150,13.111912882441256,11.953069
1151,10.890819658322558,17.473726
1152,10.191602,13.8659525
