date,y_true,y_pred
1112,211.86440700000003,61.892845
1113,133.21323228444163,80.94229
1114,104.89243022846078,79.14721
1115,90.58427991240036,93.08492
1116,52.96610200000001,170.61707
1117,140.96170531167832,45.69077
1118,178.85913751427793,108.128784
1119,184.38197671921253,112.40854
1120,185.38135599999998,119.75765
1121,95.80899089718038,175.41022
1122,57.17293335168941,75.07119
1123,52.16337941374514,39.248764
1124,52.96610200000001,51.168034
1125,108.74579249393634,68.86867
1126,139.73356664840833,119.117966
1127,152.41750310986683,136.78477
1128,158.898305,100.73364
1129,108.82021690224421,151.91737
1130,82.09010881341152,61.724953
1131,75.12824773159139,69.81126
1132,79.449153,73.38561
1133,101.0540580613,77.43806
1134,123.87747452555791,112.86164
1135,144.3656286462423,122.392075
1136,158.898305,172.78745
1137,206.58021760931655,139.34575
1138,236.75555774522664,129.07349
1139,253.73537948880963,166.7692
1140,264.830508,172.01726
1141,229.93390154034464,185.98332
1142,207.8185809569186,158.27232
1143,195.25899521817604,196.45732
1144,185.381356,177.1359
1145,189.0529366714703,146.66403
1146,181.41717448817985,159.1296
1147,168.22033571116518,146.54478
1148,158.898305,121.27378
1149,128.58283022971892,161.5408
1150,114.06448627900829,117.31002
1151,109.6290328575603,120.33197
1152,105.932203,119.91459
