date,y_true,y_pred
1112,160.00000000000003,102.61921
1113,154.68324047599162,210.01013
1114,147.66020781432584,174.69977
1115,138.8109834538551,137.83647
1116,127.99999999999999,117.22259
1117,118.81365877716942,157.1444
1118,105.87271023611288,125.679146
1119,91.83135648134106,104.982086
1120,80.00000000000003,96.498825
1121,56.42875092573746,130.84767
1122,41.84153978620392,93.39225
1123,34.53192182449906,75.35332
1124,32.0,71.13342
1125,35.51817774267428,76.92773
1126,39.79466534557828,89.66622
1127,44.15928178929136,103.30238
1128,47.99999999999999,110.69479
1129,61.91396474432716,73.056656
1130,75.41424870116934,89.039154
1131,87.25004969300902,88.68897
1132,96.0,90.1136
1133,110.09939768676583,118.38783
1134,114.84735431366097,110.124954
1135,113.77142895236003,109.64588
1136,112.0,89.43028
1137,89.040725650098,142.77634
1138,76.27401268714712,79.61779
1139,69.95624081400734,77.07392
1140,64.0,89.72678
1141,86.20842120446174,85.35486
1142,86.10191782287396,103.42896
1143,73.53329152405892,101.64684
1144,63.99999999999999,88.56246
1145,28.9303290097463,151.48112
1146,15.51329807075912,40.96984
1147,15.557067591223648,26.351736
1148,16.0,69.57155
1149,40.40321105527456,64.185776
1150,66.90789291546119,71.056244
1151,92.11095950806111,85.792435
1152,112.0,79.054405
