date,y_true,y_pred
99,0.0,5.8325367
99,0.0,5.8325367
99,0.0,5.8325367
99,0.0,5.8325367
99,0.0,5.8325367
99,0.0,5.8325367
99,0.0,5.8325367
99,0.0,5.8325367
99,0.0,5.8325367
99,0.0,5.8325367
99,0.0,5.8325367
99,0.0,5.8325367
99,0.0,5.8325367
99,1.8745116059899127,5.8325367
99,4.332429212443256,5.8325367
99,7.007028274066579,5.8325367
99,9.419743999999998,5.8325367
99,21.45543887835082,10.848613
99,23.926802787556742,12.191202
99,21.252203725933416,13.355703
99,18.839488,6.1769977
99,4.929281515659267,13.165168
99,0.0,2.4342334
99,0.0,-1.318094
99,0.0,0.69828075
99,5.811720743256464,2.8832538
99,8.867447224306193,8.138911
99,9.419744,7.900606
99,9.419744,6.643017
99,3.608023256743536,8.110083
99,0.552296775693806,0.988112
99,0.0,0.24995726
99,0.0,0.053753108
99,0.0,3.3633015
99,0.0,4.811659
99,0.0,5.231998
99,0.0,3.5876808
99,6.256578793794669,3.470864
99,9.204135541060985,5.721718
99,9.419744,5.8325367
99,9.419744,5.8325367
