date,y_true,y_pred
1112,0.0,-0.43701398
1113,0.0,0.09603405
1114,0.0,1.4905341
1115,0.0,0.38393945
1116,0.0,4.5018787
1117,0.0,4.5018787
1118,0.0,4.5018787
1119,0.0,4.5018787
1120,0.0,4.5018787
1121,0.0,4.5018787
1122,0.0,4.5018787
1123,0.0,4.5018787
1124,0.0,4.5018787
1125,0.0,4.5018787
1126,0.0,4.5018787
1127,0.0,4.5018787
1128,0.0,4.5018787
1129,0.0,4.5018787
1130,0.0,4.5018787
1131,0.0,4.5018787
1132,0.0,4.5018787
1133,31.846029893246296,4.5018787
1134,46.96717484109419,4.5018787
1135,48.262548,4.5018787
1136,48.262548,4.5018787
1137,16.416518106753706,72.27289
1138,1.2953731589058102,6.516124
1139,0.0,0.6866144
1140,0.0,0.69347507
1141,0.0,0.6625112
1142,0.0,0.88775456
1143,0.0,1.1923352
1144,0.0,0.19745208
1145,0.0,0.14319146
1146,0.0,0.7107672
1147,0.0,4.5018787
1148,0.0,4.5018787
1149,0.0,4.5018787
1150,0.0,4.5018787
1151,0.0,4.5018787
1152,0.0,4.5018787
