date,y_true,y_pred
1112,0.0,1.0554945
1113,0.0,1.0554945
1114,0.0,1.0554945
1115,0.0,1.0554945
1116,0.0,1.0554945
1117,0.0,1.0554945
1118,0.0,1.0554945
1119,0.0,1.0554945
1120,0.0,1.0554945
1121,0.0,1.0554945
1122,0.0,1.0554945
1123,0.0,1.0554945
1124,0.0,1.0554945
1125,0.0,1.0554945
1126,0.0,1.0554945
1127,0.0,1.0554945
1128,0.0,1.0554945
1129,0.0,1.0554945
1130,0.0,1.0554945
1131,0.0,1.0554945
1132,0.0,1.0554945
1133,0.0,1.0554945
1134,0.0,1.0554945
1135,0.0,1.0554945
1136,0.0,1.0554945
1137,0.0,1.0554945
1138,0.0,1.0554945
1139,0.0,1.0554945
1140,0.0,1.0554945
1141,0.0,1.0554945
1142,0.0,1.0554945
1143,0.0,1.0554945
1144,0.0,1.0554945
1145,0.0,1.0554945
1146,0.0,1.0554945
1147,0.0,1.0554945
1148,0.0,1.0554945
1149,0.0,1.0554945
1150,0.0,1.0554945
1151,0.0,1.0554945
1152,0.0,1.0554945
