date,y_true,y_pred
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
99,0.0,0.012579353
