date,y_true,y_pred
99,0.0,0.9441637
99,0.0,1.7625425
99,0.0,1.6463635
99,0.0,1.2230535
99,0.0,1.2205865
99,1.7662188087193764,2.1690607
99,3.577535229715321,2.261224
99,5.24587472011195,2.2406716
99,6.568576,2.197733
99,10.52476919247129,3.2053614
99,9.559616770284679,2.7225578
99,7.891277279888049,3.5850325
99,6.568576,3.1038685
99,0.8461639988093348,4.1840496
99,0.0,0.43260822
99,0.0,0.87479925
99,0.0,0.6636205
99,4.610754639989737,2.4064133
99,6.568576000000001,3.8370697
99,6.568576000000001,4.859502
99,6.568576000000001,2.7981029
99,1.9578213600102643,6.846857
99,0.0,1.3247316
99,0.0,-0.5253794
99,0.0,0.3637496
99,0.6899835583808696,2.7458835
99,1.5125031044086688,4.498472
99,2.402236618754628,5.816548
99,3.284288,3.5059292
99,4.863894395563895,2.7342691
99,5.894891542964423,3.2992198
99,6.425648326058466,4.0533104
99,6.568576,3.2929866
99,6.280403504250579,2.6448452
99,5.4653481787586395,3.7969418
99,4.309267055186906,3.5459266
99,3.284288,2.451424
99,1.3028705418046589,3.3613958
99,0.2644091738682698,1.2665849
99,0.0,0.5922827
99,0.0,-0.041524805
