date,y_true,y_pred
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
99,0.0,2.9836872
