date,y_true,y_pred
1112,86.08321399999998,45.94165
1113,77.3219753148144,134.44733
1114,69.61494076391728,112.333084
1115,64.6686906020805,84.37194
1116,64.56241,89.09941
1117,63.04451816061462,53.691814
1118,65.98587506514609,57.431534
1119,70.24267240291837,71.0559
1120,71.73601099999999,94.810745
1121,98.49159607333749,67.12128
1122,116.0517614694466,80.19865
1123,127.14716822124387,86.25257
1124,136.298422,82.48506
1125,119.96842998467251,84.33017
1126,111.59333423992126,101.88603
1127,108.87921671611683,91.937164
1128,107.604017,103.58387
1129,118.92866759657403,112.77251
1130,124.18465052451161,139.83597
1131,124.42307560439811,134.64415
1132,121.95121999999999,126.58073
1133,110.00826709892011,138.01096
1134,100.60603864898891,106.40961
1135,94.80709818035193,98.58328
1136,93.25681500000002,103.00261
1137,88.5542312383426,117.390495
1138,87.4797664102183,119.22858
1139,87.67269380543686,114.186195
1140,86.083214,114.31529
1141,99.6889708635444,78.22473
1142,106.22822440710966,86.88086
1143,109.37623407122487,99.213135
1144,114.77761800000002,97.955734
1145,102.114852611999,102.6402
1146,98.94430453862985,78.57939
1147,100.76173548149961,88.17639
1148,100.43041600000001,108.59315
1149,135.99104819923625,89.72837
1150,153.90464181648304,123.05764
1151,158.4289655732834,135.18947
1152,157.81922500000002,124.83835
