date,y_true,y_pred
99,0.0,6.9475517
99,0.0,6.9475517
99,0.0,6.9475517
99,0.0,6.9475517
99,0.0,6.9475517
99,12.044258957410438,6.9475517
99,14.494854,6.9475517
99,14.494854,6.9475517
99,14.494854,6.9475517
99,2.450595042589562,21.217684
99,0.0,2.4974797
99,0.0,1.9138625
99,0.0,2.2381182
99,14.392679035977697,7.9094505
99,14.494854000000004,13.708075
99,14.494854000000004,14.631624
99,14.494854000000004,6.7502074
99,0.1021749640223065,37.217537
99,0.0,4.487584
99,0.0,1.5099745
99,0.0,3.9741337
99,20.9712859269658,9.099074
99,28.989708999999998,16.917952
99,28.989708999999998,15.390613
99,28.989708999999998,4.746298
99,8.018423073034198,25.451555
99,0.0,7.32819
99,0.0,1.391079
99,0.0,0.47206494
99,9.45586419160049,7.4677677
99,14.053543691099723,14.385796
99,14.494854,18.099634
99,14.494854,3.4720168
99,5.03898980839951,5.8943486
99,0.4413103089002778,1.0026143
99,0.0,0.9509911
99,0.0,0.68126744
99,0.0,4.7978425
99,0.0,6.336393
99,0.0,4.9652824
99,0.0,5.7754617
