date,y_true,y_pred
1112,0.0,5.091921
1113,0.0,7.143995
1114,0.0,12.240052
1115,0.0,8.301824
1116,0.0,2.6239889
1117,0.0,2.6239889
1118,0.0,2.6239889
1119,0.0,2.6239889
1120,0.0,2.6239889
1121,0.0,2.6239889
1122,0.0,2.6239889
1123,0.0,2.6239889
1124,0.0,2.6239889
1125,0.0,2.6239889
1126,0.0,2.6239889
1127,0.0,2.6239889
1128,0.0,2.6239889
1129,0.0,2.6239889
1130,0.0,2.6239889
1131,0.0,2.6239889
1132,0.0,2.6239889
1133,0.0,2.6239889
1134,0.0,2.6239889
1135,0.0,2.6239889
1136,0.0,2.6239889
1137,0.0,2.6239889
1138,0.0,2.6239889
1139,0.0,2.6239889
1140,0.0,2.6239889
1141,0.0,2.6239889
1142,0.0,2.6239889
1143,0.0,2.6239889
1144,0.0,2.6239889
1145,0.0,2.6239889
1146,0.0,2.6239889
1147,0.0,2.6239889
1148,0.0,2.6239889
1149,0.0,2.6239889
1150,0.0,2.6239889
1151,0.0,2.6239889
1152,0.0,2.6239889
