date,y_true,y_pred
1112,0.0,6.523093
1113,0.0,6.523093
1114,0.0,6.523093
1115,0.0,6.523093
1116,0.0,6.523093
1117,0.0,6.523093
1118,0.0,6.523093
1119,0.0,6.523093
1120,0.0,6.523093
1121,0.0,6.523093
1122,0.0,6.523093
1123,0.0,6.523093
1124,0.0,6.523093
1125,0.0,6.523093
1126,0.0,6.523093
1127,0.0,6.523093
1128,0.0,6.523093
1129,20.61201504638344,6.523093
1130,30.39952128784405,6.523093
1131,31.250000000000004,6.523093
1132,31.250000000000004,6.523093
1133,10.637984953616565,29.594341
1134,0.8504787121559557,1.6200804
1135,0.0,-0.1057772
1136,0.0,0.8823664
1137,0.0,9.62907
1138,0.0,18.156506
1139,0.0,21.992262
1140,0.0,21.615158
1141,0.0,5.8898644
1142,0.0,5.5536213
1143,0.0,6.523093
1144,0.0,6.523093
1145,0.0,6.523093
1146,0.0,6.523093
1147,0.0,6.523093
1148,0.0,6.523093
1149,20.29488815266451,6.523093
1150,30.18126771651704,6.523093
1151,31.249999999999996,6.523093
1152,31.249999999999996,6.523093
